timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1716174643518,1198,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1392,text,true,,855,720,377,377,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,68,0,4
1716174643518,68,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1392,text,true,,296,360,377,377,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,68,0,4
1716174643586,1130,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1392,text,true,,559,360,377,377,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1130,0,68
1716174643186,1531,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1383,text,true,,855,720,376,376,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,110,0,4
1716174643186,110,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1383,text,true,,296,360,376,376,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,110,0,4
1716174643296,1421,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1383,text,true,,559,360,376,376,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1421,0,166
1716174643081,1644,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1336,text,true,,854,720,375,375,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,81,0,3
1716174643081,81,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1336,text,true,,296,360,375,375,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,81,0,3
1716174643162,1563,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1336,text,true,,558,360,375,375,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1563,0,18
1716174642472,2255,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1269,text,true,,855,720,374,374,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,70,0,2
1716174642472,70,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1269,text,true,,296,360,374,374,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,70,0,2
1716174642542,2185,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1269,text,true,,559,360,374,374,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2185,0,125
1716174641760,3160,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1171,text,true,,854,720,373,373,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,120,0,3
1716174641760,120,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1171,text,true,,296,360,373,373,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,120,0,3
1716174641880,3040,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1171,text,true,,558,360,373,373,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,3040,0,193
1716174643098,1833,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1349,text,true,,855,720,372,372,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,114,0,3
1716174643098,114,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1349,text,true,,296,360,372,372,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,114,0,3
1716174643213,1718,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1349,text,true,,559,360,372,372,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1718,0,292
1716174643286,1648,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1387,text,true,,854,720,371,371,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,71,0,4
1716174643286,71,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1387,text,true,,296,360,371,371,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,71,0,4
1716174643433,1501,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1387,text,true,,558,360,371,371,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1501,0,78
1716174642789,2147,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1319,text,true,,855,720,370,370,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,86,0,4
1716174642789,86,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1319,text,true,,296,360,370,370,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,86,0,4
1716174642875,2061,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1319,text,true,,559,360,370,370,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2061,0,165
1716174643082,1854,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1337,text,true,,854,720,369,369,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,79,0,3
1716174643082,79,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1337,text,true,,296,360,369,369,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,79,0,3
1716174643162,1774,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1337,text,true,,558,360,369,369,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1774,0,10
1716174643204,1737,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1385,text,true,,855,720,368,368,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,105,0,3
1716174643204,105,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1385,text,true,,296,360,368,368,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,105,0,3
1716174643310,1631,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1385,text,true,,559,360,368,368,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1631,0,204
1716174643108,1833,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1357,text,true,,855,720,367,367,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,114,0,3
1716174643108,114,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1357,text,true,,296,360,367,367,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,114,0,3
1716174643222,1719,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1357,text,true,,559,360,367,367,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1719,0,291
1716174643073,1876,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1331,text,true,,854,720,366,366,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,130,0,3
1716174643073,130,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1331,text,true,,296,360,366,366,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,130,0,3
1716174643203,1746,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1331,text,true,,558,360,366,366,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1746,0,303
1716174642729,2243,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1283,text,true,,854,720,365,365,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,84,0,3
1716174642729,84,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1283,text,true,,296,360,365,365,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,84,0,3
1716174642813,2159,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1283,text,true,,558,360,365,365,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2158,0,25
1716174643115,1861,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1362,text,true,,853,720,364,364,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,92,0,2
1716174643115,92,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1362,text,true,,296,360,364,364,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,92,0,2
1716174643207,1769,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1362,text,true,,557,360,364,364,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1769,0,194
1716174642742,2250,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1292,text,true,,854,720,363,363,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,135,0,3
1716174642742,135,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1292,text,true,,296,360,363,363,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,135,0,3
1716174642877,2115,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1292,text,true,,558,360,363,363,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2115,0,126
1716174643128,1865,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1372,text,true,,855,720,362,362,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,104,0,4
1716174643128,104,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1372,text,true,,296,360,362,362,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,104,0,4
1716174643232,1761,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1372,text,true,,559,360,362,362,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1761,0,249
1716174643562,1431,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1437,text,true,,855,720,361,361,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,111,0,8
1716174643562,111,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1437,text,true,,296,360,361,361,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,111,0,8
1716174643673,1320,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1437,text,true,,559,360,361,361,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1320,0,193
1716174642724,2270,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1282,text,true,,855,720,360,360,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,64,0,2
1716174642724,64,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1282,text,true,,296,360,360,360,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,64,0,2
1716174642788,2206,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1282,text,true,,559,360,360,360,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2206,0,60
1716174642481,2513,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1272,text,true,,855,720,359,359,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,105,0,2
1716174642481,105,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1272,text,true,,296,360,359,359,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,105,0,2
1716174642586,2408,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1272,text,true,,559,360,359,359,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2408,0,141
1716174642741,2254,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1291,text,true,,854,720,358,358,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,66,0,2
1716174642741,66,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1291,text,true,,296,360,358,358,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,66,0,2
1716174642807,2188,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1291,text,true,,558,360,358,358,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2188,0,46
1716174642692,2310,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1278,text,true,,855,720,357,357,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,82,0,3
1716174642692,82,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1278,text,true,,296,360,357,357,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,82,0,3
1716174642774,2228,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1278,text,true,,559,360,357,357,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2228,0,13
1716174643121,1908,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1367,text,true,,855,720,356,356,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,94,0,3
1716174643121,94,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1367,text,true,,296,360,356,356,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,94,0,3
1716174643215,1814,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1367,text,true,,559,360,356,356,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1814,0,295
1716174643177,1860,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1379,text,true,,855,720,355,355,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,67,0,3
1716174643177,67,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1379,text,true,,296,360,355,355,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,67,0,3
1716174643245,1792,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1379,text,true,,559,360,355,355,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1792,0,167
1716174643183,1860,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1381,text,true,,854,720,354,354,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,85,0,3
1716174643183,85,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1381,text,true,,296,360,354,354,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,85,0,3
1716174643268,1775,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1381,text,true,,558,360,354,354,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1775,0,244
1716174643130,1914,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1374,text,true,,854,720,353,353,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,94,0,3
1716174643130,94,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1374,text,true,,296,360,353,353,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,94,0,3
1716174643224,1820,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1374,text,true,,558,360,353,353,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1820,0,262
1716174642745,2299,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1294,text,true,,854,720,352,352,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,100,0,3
1716174642745,100,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1294,text,true,,296,360,352,352,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,100,0,3
1716174642845,2199,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1294,text,true,,558,360,352,352,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2199,0,13
1716174643521,1523,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1397,text,true,,854,720,351,351,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,68,0,4
1716174643521,68,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1397,text,true,,296,360,351,351,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,68,0,4
1716174643589,1455,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1397,text,true,,558,360,351,351,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1455,0,13
1716174643094,1953,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1346,text,true,,855,720,351,351,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,129,0,3
1716174643094,129,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1346,text,true,,296,360,351,351,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,129,0,3
1716174643223,1824,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1346,text,true,,559,360,351,351,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1824,0,178
1716174643091,1960,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1344,text,true,,854,720,350,350,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,113,0,3
1716174643091,113,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1344,text,true,,296,360,350,350,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,113,0,3
1716174643205,1846,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1344,text,true,,558,360,350,350,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1846,0,307
1716174643638,1422,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1462,text,true,,854,720,349,349,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,123,0,3
1716174643638,123,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1462,text,true,,296,360,349,349,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,123,0,3
1716174643761,1299,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1462,text,true,,558,360,349,349,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1299,0,111
1716174643185,1882,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1382,text,true,,855,720,348,348,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,67,0,4
1716174643185,67,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1382,text,true,,296,360,348,348,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,67,0,4
1716174643252,1815,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1382,text,true,,559,360,348,348,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1815,0,200
1716174642442,2627,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1256,text,true,,855,720,347,347,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,135,0,2
1716174642442,135,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1256,text,true,,296,360,347,347,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,135,0,2
1716174642577,2492,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1256,text,true,,559,360,347,347,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2492,0,127
1716174643578,1515,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1448,text,true,,854,720,346,346,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,91,0,3
1716174643578,91,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1448,text,true,,296,360,346,346,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,91,0,3
1716174643669,1424,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1448,text,true,,558,360,346,346,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1424,0,175
1716174642655,2448,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1276,text,true,,854,720,345,345,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,179,0,44
1716174642655,179,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1276,text,true,,296,360,345,345,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,179,0,44
1716174642834,2269,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1276,text,true,,558,360,345,345,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2269,0,154
1716174642484,2621,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1273,text,true,,855,720,344,344,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,125,0,63
1716174642484,125,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1273,text,true,,296,360,344,344,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,125,0,63
1716174642609,2496,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1273,text,true,,559,360,344,344,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2496,0,119
1716174642476,2630,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1271,text,true,,854,720,343,343,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,123,0,4
1716174642476,123,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1271,text,true,,296,360,343,343,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,123,0,4
1716174642599,2507,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1271,text,true,,558,360,343,343,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2507,0,118
1716174643585,1523,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1455,text,true,,855,720,342,342,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,115,0,32
1716174643585,115,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1455,text,true,,296,360,342,342,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,115,0,32
1716174643700,1408,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1455,text,true,,559,360,342,342,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1408,0,173
1716174642755,2364,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1302,text,true,,854,720,342,342,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,108,0,3
1716174642755,108,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1302,text,true,,296,360,342,342,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,108,0,3
1716174642863,2256,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1302,text,true,,558,360,342,342,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2256,0,129
1716174643579,1543,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1449,text,true,,854,720,341,341,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,85,0,3
1716174643579,85,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1449,text,true,,296,360,341,341,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,85,0,3
1716174643665,1457,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1449,text,true,,558,360,341,341,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,1457,0,171
1716174642451,2671,HTTP Request -Crear Tarea  (Video),200,OK,Primer Escenario 1-1260,text,true,,855,720,340,340,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,104,0,3
1716174642451,104,HTTP Request -Crear Tarea  (Video)-0,302,Found,Primer Escenario 1-1260,text,true,,296,360,340,340,http://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,104,0,3
1716174642556,2566,HTTP Request -Crear Tarea  (Video)-1,200,OK,Primer Escenario 1-1260,text,true,,559,360,340,340,https://web-app-n7h4t3ddea-uw.a.run.app/api/tasks/,2566,0,110
